https://github.com/itenfay/WeChat_tweak,other,830
https://github.com/Quotation/WhoCall,mit,830
https://github.com/rnystrom/RNBlurModalView,mit,829
https://github.com/mattgemmell/MGImageUtilities,none,828
https://github.com/nickzman/symboliclinker,none,827
https://github.com/chenxiancai/STCObfuscator,mit,826
https://github.com/yulingtianxia/MessageThrottle,mit,826
https://github.com/ibireme/YYCategories,mit,826
https://github.com/MailCore/MailCore,other,825
https://github.com/500px/greedo-layout-for-ios,mit,825
https://github.com/FixIssue/FixCode,mit,825
https://github.com/nst/STHTTPRequest,bsd-3-clause,824
https://github.com/insidegui/AppleEvents,bsd-2-clause,824
https://github.com/lixiang1994/LEETheme,mit,824
https://github.com/CoderHenry66/WAVideoBox,apache-2.0,822
https://github.com/iTofu/LCActionSheet,mit,822
https://github.com/wix-incubator/react-native-keyboard-input,mit,822
https://github.com/ipup/PPRevealSideViewController,other,821
https://github.com/cwRichardKim/RKCardView,mit,819
https://github.com/alwx/react-native-photo-view,mit,819
https://github.com/norio-nomura/EasySIMBL,none,818
https://github.com/kolinkrewinkel/KKGridView,other,817
https://github.com/tciuro/NoticeView,mit,817
https://github.com/nicklockwood/FXLabel,other,816
https://github.com/pyro2927/ParallaxBlur,mit,816
https://github.com/JJSaccolo/UIActivityIndicator-for-SDWebImage,mit,816
https://github.com/fortinmike/XcodeBoost,mit,816
https://github.com/thefaj/OpenFlow,none,815
https://github.com/lizelu/MVP,none,815
https://github.com/gitx/gitx,other,815
https://github.com/haqu/tiny-wings,mit,814
https://github.com/brocoo/BRFlabbyTable,apache-2.0,814
https://github.com/MartinRGB/MTMaterialDelete,none,814
https://github.com/alibaba/youku-sdk-tool-woodpecker,mit,813
https://github.com/m1entus/INSPullToRefresh,mit,813
https://github.com/dingding3w/DHGuidePageHUD,mit,812
https://github.com/onemightyroar/YRDropdownView,other,811
https://github.com/mukyasa/MMCamScanner,other,810
https://github.com/rs/SDAVAssetExportSession,mit,810
https://github.com/neror/ftutils,mit,809
https://github.com/thermogl/TISwipeableTableView,none,809
https://github.com/zac/iphonearkit,none,808
https://github.com/AlvaroFranco/AFSoundManager,mit,807
https://github.com/nothirst/TICoreDataSync,none,806
https://github.com/fastred/SloppySwiper,mit,806
https://github.com/blizzard-op/VideoPlayerKit,mit,806
https://github.com/daltoniam/DCAnimationKit,apache-2.0,806
https://github.com/Cocoanetics/DTFoundation,bsd-2-clause,804
https://github.com/ukhsa-collaboration/COVID-19-app-iOS-BETA,mit,804
https://github.com/Lakr233/Saily,unlicense,803
https://github.com/piotrbernad/FlatUI,other,803
https://github.com/nolanw/HTMLReader,other,803
https://github.com/randdusing/cordova-plugin-bluetoothle,none,803
https://github.com/molon/MLEmojiLabel,mit,802
https://github.com/jasonmorrissey/JMTabView,other,801
https://github.com/ChinaArJun/Tencent-NOW,none,801
https://github.com/UrbanApps/UAAppReviewManager,mit,800
https://github.com/ricobeck/KFCocoaPodsPlugin,none,800
https://github.com/aaronn/ANBlurredImageView,bsd-2-clause,800
https://github.com/enormego/EGOImageLoading,none,799
https://github.com/rs/SDURLCache,mit,799
https://github.com/bengottlieb/Twitter-OAuth-iPhone,none,798
https://github.com/SergioChan/SCTrelloNavigation,mit,798
https://github.com/devedbox/AXWebViewController,mit,798
https://github.com/meiwin/NgKeyboardTracker,mit,797
https://github.com/FabrizioBrancati/BFKit,mit,797
https://github.com/TonyReet/TYSnapshotScroll,mit,796
https://github.com/josh-/CloudyTabs,none,795
https://github.com/Split82/HMGLTransitions,none,794
https://github.com/lmcd/LMAlertView,mit,794
https://github.com/sgryschuk/SGNavigationProgress,mit,794
https://github.com/MarcWeigert/GGCharts,none,794
https://github.com/mattt/SkyLab,mit,792
https://github.com/krishkumar/BlockParty,other,792
https://github.com/kevinzhow/Waver,mit,792
https://github.com/venmo/VENTokenField,mit,792
https://github.com/google/google-api-objectivec-client-for-rest,apache-2.0,791
https://github.com/modocache/MDCParallaxView,mit,790
https://github.com/icepat/ICETutorial,mit,790
https://github.com/nimati/FCAlertView,mit,790
https://github.com/sunnyyoung/Meizi,none,789
https://github.com/calimarkus/JDFlipNumberView,mit,788
https://github.com/joeferraro/react-native-cookies,mit,788
https://github.com/project-imas/encrypted-core-data,other,787
https://github.com/LeoNatan/LNNotificationsUI,mit,787
https://github.com/Kjuly/KYCircleMenu,mit,786
https://github.com/unixpickle/JamWiFi,none,784
https://github.com/AlanQuatermain/aqtoolkit,bsd-3-clause,783
https://github.com/ZhongTaoTian/SmallDay,none,783
https://github.com/LiveUI/FTCoreText,mit,781
https://github.com/linkedin/Hakawai,apache-2.0,781
https://github.com/alinebee/Boxer,none,780
https://github.com/DenTelezhkin/Shapes,mit,780
https://github.com/Gurpartap/AESCrypt-ObjC,mit,778
https://github.com/codingZero/XRCarouselView,mit,778
https://github.com/tencentyun/MLVBSDK,none,777
https://github.com/kgn/KGNoise,mit,776
https://github.com/chenliming777/LMLiveStreaming,none,776
https://github.com/MatthewYork/iPhone-IntroductionTutorial,mit,775
https://github.com/react-native-push-notification/ios,mit,774
https://github.com/croath/UIImageView-BetterFace,mit,772
https://github.com/google-ar/WebARonARKit,apache-2.0,771
https://github.com/ashqal/MD360Player4iOS,apache-2.0,770
https://github.com/ZaBlanc/RaptureXML,mit,769
https://github.com/ValiantCat/XXShield,apache-2.0,769
https://github.com/jamesonrader/AudioQR,other,769
https://github.com/mentionapp/mntpulltoreact,apache-2.0,768
https://github.com/meilbn/MyOne-iOS,mit,768
https://github.com/lukhnos/objectiveflickr,none,767
https://github.com/iThinkerYZ/YZDisplayViewController,mit,767
https://github.com/venmo/VENCalculatorInputView,mit,763
https://github.com/domesticcatsoftware/DCRoundSwitch,mit,762
https://github.com/ryanolsonk/LLDB-QuickLook,mit,762
https://github.com/skx926/KSPhotoBrowser,mit,762
https://github.com/hschmidt/EnvPane,other,760
https://github.com/leejayID/Linkage,mit,760
https://github.com/chrisdevereux/Slash,mit,758
https://github.com/christianroman/CRMotionView,mit,758
https://github.com/andreamazz/AMTagListView,mit,758
https://github.com/ptmt/react-native-touchbar,none,758
https://github.com/couchbaselabs/TouchDB-iOS,none,757
https://github.com/armadsen/ORSSerialPort,mit,756
https://github.com/alexzielenski/ThemeEngine,bsd-2-clause,755
https://github.com/inkling/Subliminal,other,755
https://github.com/Adrian2112/UIImage-BlurredFrame,mit,753
https://github.com/seanhenry/SwiftMockGeneratorForXcode,mit,749
https://github.com/RocketsChen/CDDStore,apache-2.0,748
https://github.com/0xhellohaley/JKDBModel,other,748
https://github.com/InderKumarRathore/DeviceUtil,mit,747
https://github.com/PengfeiWang666/iOS-getClientInfo,none,747
https://github.com/loyinglin/LearnMetal,none,746
https://github.com/kevingibbon/KGStatusBar,mit,746
https://github.com/waynezxcv/Gallop,mit,746
https://github.com/andrewroycarter/TimeScroller,mit,745
https://github.com/chennyhuang/HZPhotoBrowser,none,745
https://github.com/xiangwangfeng/M80AttributedLabel,mit,745
https://github.com/casatwy/CTPersistance,other,745
https://github.com/raozhizhen/JMRoundedCorner,mit,745
https://github.com/enormego/cocoa-helpers,none,744
https://github.com/bang590/JSPatchX,mit,744
https://github.com/applidium/ADLivelyTableView,other,743
https://github.com/nicklockwood/CountryPicker,other,741
https://github.com/muZZkat/NMRangeSlider,mit,741
https://github.com/LinkedInAttic/LIExposeController,apache-2.0,740
https://github.com/HDB-Li/LLDebugTool,other,739
https://github.com/spritebuilder/SpriteBuilder,other,739
https://github.com/lobianco/ALMoviePlayerController,mit,739
https://github.com/ClassyKit/Classy,mit,739
https://github.com/martijnwalraven/meteor-ios,mit,738
https://github.com/objcio/issue-1-lighter-view-controllers,none,738
https://github.com/xiubojin/JXBWKWebView,mit,736
https://github.com/steipete/PSTAlertController,mit,735
https://github.com/xhzengAIB/XHRefreshControl,mit,735
https://github.com/enormego/EGOTextView,none,733
https://github.com/Legoless/Alpha,mit,733
https://github.com/BranchMetrics/ios-branch-deep-linking-attribution,mit,733
https://github.com/andreamazz/UITextField-Shake,mit,733
https://github.com/tingxins/TXScrollLabelView,mit,731
https://github.com/huangfangyi/YiChat,none,731
https://github.com/CYXiang/CYXTenMinDemo,apache-2.0,731
https://github.com/thoughtbot/TBAnnotationClustering,mit,729
https://github.com/googlemaps/google-maps-ios-utils,apache-2.0,729
https://github.com/wwmz/WMZDropDownMenu,mit,728
https://github.com/chenyk0317/YKLineChartView,mit,727
https://github.com/wwdc14yh/HyPopMenuView,none,726
https://github.com/JackZhouCn/JZLocationConverter,mit,725
https://github.com/tristanhimmelman/THSpringyCollectionView,mit,725
https://github.com/raymondjavaxx/SpinKit-ObjC,mit,725
https://github.com/DrummerB/BFNavigationBarDrawer,other,725
https://github.com/QuintGao/GKNavigationBarViewController,mit,725
https://github.com/protocool/AckMate,mit,724
https://github.com/CharlinFeng/CoreModel,none,724
https://github.com/xiekw2010/DXPopover,mit,724
https://github.com/ColinEberhardt/LinqToObjectiveC,other,723
https://github.com/2621532542/iOS_NQConfuseTool,none,722
https://github.com/molon/MLLabel,mit,722
https://github.com/jezdez/textmate-missingdrawer,mit,720
https://github.com/uzysjung/UzysAssetsPickerController,mit,720
https://github.com/neror/CA360,none,719
https://github.com/ZhipingYang/XYChart,apache-2.0,716
https://github.com/hamcrest/OCHamcrest,bsd-2-clause,715
https://github.com/wujunyang/jiaModuleDemo,apache-2.0,715
https://github.com/nihalahmed/GameCenterManager,other,714
https://github.com/markohlebar/Peckham,mit,714
https://github.com/dopcn/DOPDropDownMenu,mit,713
https://github.com/rentzsch/clicktoflash,none,712
https://github.com/infinum/FBAnnotationClustering,mit,711
https://github.com/qfish/XActivatePowerMode,mit,710
https://github.com/polqf/PQFCustomLoaders,mit,709
https://github.com/tomersh/Objective-C-Generics,none,709
https://github.com/postmates/PMKVObserver,apache-2.0,709
https://github.com/poboke/ActivatePowerMode,none,707
https://github.com/yannickl/YLMoment,mit,706
https://github.com/k06a/ABCalendarPicker,mit,705
https://github.com/GnosisHub/GHWalkThrough,mit,705
https://github.com/zekunyan/AutolayoutExampleWithMasonry,none,704
https://github.com/mutualmobile/MMProgressHUD,mit,704
https://github.com/karosLi/KKJSBridge,mit,703
https://github.com/lilidan/OCEval,none,703
https://github.com/jumartin/Calendar,mit,702
https://github.com/wanglongshuai/MVVM-RAC-Demo,none,702
https://github.com/RolandasRazma/RRFPSBar,mit,701
https://github.com/unixzii/Daysquare,mit,701
https://github.com/ashfurrow/FunctionalReactivePixels,mit,700
https://github.com/OpenFlutter/tobias,apache-2.0,699
https://github.com/hardman/AWLive,apache-2.0,699
https://github.com/millenomi/afloat,other,697
https://github.com/eklipse2k8/FilterKit,other,697
https://github.com/huang303513/iOSKeyPointExploration,apache-2.0,696
https://github.com/heardrwt/RHAddressBook,other,695
https://github.com/paulyoung/Statusfy,mit,695
https://github.com/guoxiaopang/LiveExplanation,none,695
https://github.com/AlvaroFranco/AFDropdownNotification,mit,694
https://github.com/lobianco/ALAlertBanner,mit,694
https://github.com/alanwangmodify/TableViewAnimationKit,none,693
https://github.com/twitter-archive/twitter-kit-ios,apache-2.0,693
https://github.com/tingxins/SakuraKit,mit,692
https://github.com/iosdeveloperpanc/PCGestureUnlock,none,691
https://github.com/mutualmobile/MMRecord,mit,691
https://github.com/ayushgoel/AGEmojiKeyboard,mit,691
https://github.com/cordova-rtc/cordova-plugin-iosrtc,mit,690
https://github.com/fuzheng0301/FaceRecognition,none,690
https://github.com/keefo/CATweaker,none,689
https://github.com/east520/AutoGetRedEnv,none,688
https://github.com/guangqiang-liu/iOS-Component-Pro,mit,687
https://github.com/mamaral/Facade,mit,687
https://github.com/sensorsdata/sa-sdk-ios,apache-2.0,687
https://github.com/card-io/card.io-iOS-source,other,685
https://github.com/Ideon/SmudgeKit,mit,685
https://github.com/kluivers/qc-mobile,other,685
https://github.com/bachonk/UIImageView-Letters,mit,684
https://github.com/pikacode/EBBannerView,mit,684
https://github.com/glaszig/SZTextView,mit,683
https://github.com/ermalkaleci/CarbonKit,mit,682
https://github.com/ibireme/YYAsyncLayer,mit,682
https://github.com/rpetrich/CaptainHook,none,680
https://github.com/zulip/zulip-ios-legacy,apache-2.0,680
https://github.com/allenhsu/UIScrollView-Examples,mit,679
https://github.com/krzyzanowskim/ObjectivePGP,other,679
https://github.com/CoderJackyHuang/HYBMasonryAutoCellHeight,mit,679
https://github.com/AirtestProject/iOS-Tagent,other,678
https://github.com/lmmenge/WatchSpringboard-Prototype,other,678
https://github.com/wazrx/XWTransition,apache-2.0,677
https://github.com/xissburg/XBPageCurl,mit,673
https://github.com/mattt/Orbiter,mit,672
https://github.com/spotify/ios-sdk,none,672
https://github.com/jiachenmu/Swift-BanTang,none,672
https://github.com/WhiteHouse/wh-app-ios,none,671
https://github.com/tobihagemann/THLabel,other,670
https://github.com/tomtaylor/satellite-eyes,other,670
https://github.com/nevyn/CoreDragon,apache-2.0,670
https://github.com/opencv/opencv_for_ios_book_samples,other,670
https://github.com/neonichu/BBUDebuggerTuckAway,mit,670
https://github.com/corderguo/XZ_WeChat,none,670
https://github.com/SmileZXLee/IpaDownloadTool,mit,669
https://github.com/12207480/LovePlayNews,none,669
https://github.com/aburgh/Disk-Arbitrator,bsd-3-clause,668
https://github.com/cocoabits/MASPreferences,other,668
https://github.com/ReactiveCocoa/ReactiveCocoaLayout,mit,667
https://github.com/xybp888/iOS-SDKs,none,667
https://github.com/googlearchive/ios-swift-chat-example,none,667
https://github.com/acerbetti/ACEDrawingView,apache-2.0,666
https://github.com/SilverFruity/OCRunner,mit,665
https://github.com/lsmakethebest/LSSafeProtector,mit,665
https://github.com/mattt/NSEtcHosts,mit,665
https://github.com/zrxq/UIView-EasingFunctions,other,665
https://github.com/wwmz/WMZPageController,mit,664
https://github.com/yulingtianxia/AppOrderFiles,mit,664
https://github.com/TaimurAyaz/TAOverlay,mit,664
https://github.com/tristanhimmelman/THContactPicker,mit,663
https://github.com/yeatse/NSURLProtocol-WebKitSupport,mit,663
https://github.com/mxcl/YOLOKit,other,662
https://github.com/KjellConnelly/react-native-rate,none,662
https://github.com/vampirewalk/ObjectGraph-Xcode,bsd-3-clause,661
https://github.com/matthewcheok/Realm-JSON,mit,661
https://github.com/Zuikyo/ZIKRouter,mit,661
https://github.com/transistorsoft/cordova-background-geolocation-lt,other,661
https://github.com/lingochamp/Diplomat,mit,660
https://github.com/tangdiforx/iOSPalette,none,660
https://github.com/liuzhiyi1992/ZYSideSlipFilter,none,660
https://github.com/enormego/PhotoViewer,none,659
https://github.com/Cozmonat/HWSensors,none,658
https://github.com/applidium/ADClusterMapView,other,658
https://github.com/vicoapp/vico,none,658
https://github.com/shabake/GHDropMenuDemo,mit,658
https://github.com/Ret70/PTFakeTouch,none,658
https://github.com/michaelhenry/MHYahooParallaxView,mit,657
https://github.com/xhzengAIB/PinterestAnimator,mit,656
https://github.com/NimbusKit/markdown,apache-2.0,656
https://github.com/pjebs/Obfuscator-iOS,mit,655
https://github.com/SebastianThiebaud/STTweetLabel,mit,654
https://github.com/chrismiles/CMUnistrokeGestureRecognizer,none,652
https://github.com/stefanceriu/SCXcodeSwitchExpander,none,652
https://github.com/luisespinoza/LEColorPicker,other,650
https://github.com/hons82/THCalendarDatePicker,other,650
https://github.com/mayakraft/Panorama,mit,650
https://github.com/xiaochaofeiyu/YSCAnimation,none,650
https://github.com/romaonthego/REComposeViewController,mit,649
https://github.com/victorBaro/VBFJellyView,none,649
https://github.com/OliverLetterer/SLExpandableTableView,mit,647
https://github.com/alibaba/MNNKit,other,646
https://github.com/citruspi/Spotify-Notifications,none,646
https://github.com/zhuhuihuihui/EChart,apache-2.0,646
https://github.com/wix/AppleSimulatorUtils,other,646
https://github.com/jgrancher/react-native-sketch,mit,646
https://github.com/kronik/DKLiveBlur,mit,644
https://github.com/andrealufino/ALSystemUtilities,mit,644
https://github.com/microsoft/cordova-plugin-code-push,other,644
https://github.com/sam408130/DSLolita,none,643
https://github.com/Wondermall/Doppelganger,mit,643
https://github.com/thebitguru/play-button-itunes-patch,other,643
https://github.com/istornz/iPokeGo,mit,642
https://github.com/CRAlpha/react-native-wkwebview,mit,642
https://github.com/casatwy/CTVideoPlayerView,other,642
https://github.com/mamaral/Organic,mit,641
https://github.com/imlifengfeng/FFToast,mit,641
https://github.com/levinunnink/Smooth-Line-View,mit,640
https://github.com/prscX/react-native-app-tour,apache-2.0,640
https://github.com/LinkedInAttic/Selene,apache-2.0,640
https://github.com/lyokato/FBDigitalFont,mit,640
https://github.com/ChenYilong/iOS10AdaptationTips,mit,640
https://github.com/alexrozanski/PXSourceList,other,639
https://github.com/itruf/crackify,mit,639
https://github.com/wsvn53/scrcpy-mobile,mit,639
https://github.com/agdsdl/DLSlideView,mit,639
https://github.com/michaeljbishop/NGAParallaxMotion,mit,639
https://github.com/CoderJackyHuang/HYBImageCliped,mit,639
https://github.com/brentvatne/react-native-overlay,none,638
https://github.com/YahooArchive/YangMingShan,other,638
https://github.com/cocos2d/cocos2d-iphone-extensions,other,637
https://github.com/jwilling/JWFolders,none,637
https://github.com/hackiftekhar/IQAudioRecorderController,mit,637
https://github.com/diy/NSStringEmojize,other,637
https://github.com/getappbox/AppBox-iOSAppsWirelessInstallation,other,636
https://github.com/Ciechan/Revolved,bsd-3-clause,635
https://github.com/michaelhenry/MHNatGeoViewControllerTransition,mit,635
https://github.com/runmad/RMSwipeTableViewCell,mit,633
https://github.com/adamwulf/loose-leaf,mit,633
https://github.com/claaslange/iOS7Colors,mit,633
https://github.com/wix-incubator/DetoxInstruments,mit,633
https://github.com/nicklockwood/SoundManager,other,632
https://github.com/TalkingData/YourView,other,632
https://github.com/loyinglin/GPUImage,none,632
https://github.com/jaykz52/CKCalendar,none,631
https://github.com/itsmeichigo/ICGVideoTrimmer,mit,631
https://github.com/mrcrow/MRoundedButton,mit,631
https://github.com/spotify/SPTDataLoader,apache-2.0,629
https://github.com/yannickl/QRCodeReaderViewController,mit,629
https://github.com/bubudrc/MPCoachMarks,mit,629
https://github.com/adjust/ios_sdk,mit,627
https://github.com/nicklockwood/FXImageView,other,627
https://github.com/MartinRGB/LearnCube-iOS,none,627
https://github.com/KittenYang/Animations,mit,626
https://github.com/CoderJackyHuang/HYBLoopScrollView,mit,625
https://github.com/jeffh/Fox,other,625
https://github.com/mukyasa/MMTextFieldEffects,other,625
https://github.com/betzerra/MosaicUI,other,623
https://github.com/FlorianMielke/FMMoveTableView,mit,622
https://github.com/andrei200287/SAVideoRangeSlider,mit,622
https://github.com/fechanique/cordova-plugin-fcm,none,622
https://github.com/ocrickard/OCCalendar,none,621
https://github.com/antongaenko/UIViewController-KeyboardAnimation,mit,621
https://github.com/iOS-Strikers/OCBarrage,mit,620
https://github.com/m1entus/MZDayPicker,mit,620
https://github.com/apache/cordova-plugin-statusbar,apache-2.0,620
https://github.com/xissburg/XBImageFilters,mit,619
https://github.com/QuintGao/GKDYVideo,mit,619
https://github.com/Amnell/APParallaxHeader,mit,619
https://github.com/ccgus/CocoaScript,other,619
https://github.com/Countly/countly-sdk-ios,mit,618
https://github.com/th-in-gs/THObserversAndBinders,other,617
https://github.com/tangtiancheng/DouYinComment,apache-2.0,617
https://github.com/netyouli/WHC_ModelSqliteKit,mit,617
https://github.com/wezm/RegexKitLite,other,616
https://github.com/m1entus/WCAlertView,mit,616
https://github.com/piemonte/PBJVideoPlayer,mit,616
https://github.com/aaronpk/Overland-iOS,apache-2.0,616
https://github.com/icanzilb/UIEffectDesignerView,none,615
https://github.com/romaHerman/timeLineiOS,none,614
https://github.com/iosphere/ISHPermissionKit,other,614
https://github.com/g0v/moedict-webkit,none,614
https://github.com/TeehanLax/UITableViewCell-Swipe-for-Options,mit,614
https://github.com/JxbSir/YiYuanYunGou,none,613
https://github.com/semweb/GreatReader,mit,613
https://github.com/OmidH/Filtrr,none,612
https://github.com/BonzaiThePenguin/Loading,bsd-2-clause,612
https://github.com/rolandleth/LTHPasscodeViewController,mit,612
https://github.com/wix-incubator/react-native-controllers,mit,611
https://github.com/tokaido/tokaidoapp,mit,610
https://github.com/apache/cordova-plugin-wkwebview-engine,apache-2.0,610
https://github.com/pixelogik/ColorCube,mit,609
https://github.com/hellozimi/HCYoutubeParser,none,608
https://github.com/nealyoung/NYAlertViewController,mit,608
https://github.com/gresrun/GHSidebarNav,apache-2.0,607
https://github.com/kejinlu/KKGestureLockView,none,607
https://github.com/SPStore/HVScrollView,none,607
https://github.com/Zws-China/DatePicker,mit,606
https://github.com/steipete/PSPushPopPressView,mit,605
https://github.com/promet/PRAugmentedReality,mit,605
https://github.com/voyage11/Location,mit,605
https://github.com/MQL9011/MRDLNA,mit,603
https://github.com/JasF/beamoff,none,603
https://github.com/orta/GIFs,other,603
https://github.com/chockenberry/MarkdownAttributedString,none,602
https://github.com/Ink/ThatPhoto,mit,602
https://github.com/China131/JHChart,none,602
https://github.com/leichunfeng/DesignPatterns-Objective-C,mit,601
https://github.com/datwelk/RDRStickyKeyboardView,mit,601
https://github.com/boredzo/iso-8601-date-formatter,other,600
https://github.com/faisalmemon/ios-crash-dump-analysis-book,other,600
https://github.com/clyang/welly,none,600
https://github.com/dchohfi/KeyValueObjectMapping,mit,599
https://github.com/heitorfr/ios-image-editor,mit,599
https://github.com/mattlawer/BButton,other,599
https://github.com/shaojiankui/ProfilesManager,mit,599
https://github.com/CodaFi/AFNetworking-RACExtensions,mit,599
https://github.com/thermogl/TITokenField,none,598
https://github.com/carlbrown/PDKeychainBindingsController,mit,597
https://github.com/bitstadium/HockeySDK-iOS,other,597
https://github.com/ikanam/JTNavigationController,mit,596
https://github.com/JanC/TAPromotee,mit,595
https://github.com/jasenhuang/NSObjectSafe,none,594
https://github.com/YouXianMing/iOS-Design-Patterns,none,594
https://github.com/sbooth/SFBAudioEngine,mit,592
https://github.com/gekitz/GKImagePicker,mit,592
https://github.com/fmitech/FMMosaicLayout,mit,591
https://github.com/alexanderjarvis/PXAlertView,mit,591
https://github.com/lilei644/LLSlideMenu,mit,591
https://github.com/ustwo/US2FormValidator,other,590
https://github.com/CoderMJLee/MJAppTools,mit,590
https://github.com/mmackh/Hacker-News-for-iOS,none,589
https://github.com/ole/OLEContainerScrollView,mit,588
https://github.com/ming1016/STMURLCache,mit,588
https://github.com/aws-samples/lambda-refarch-mobilebackend,apache-2.0,588
https://github.com/ChangbaDevs/KTVVideoProcess,mit,587
https://github.com/johnil/JFImagePickerController,mit,587
https://github.com/ihoudf/DFPlayer,mit,587
https://github.com/pcjbird/AssetsExtractor,none,587
https://github.com/ebf/CTObjectiveCRuntimeAdditions,mit,586
https://github.com/Wasappli/WAAppRouting,other,586
https://github.com/ryanmaxwell/UncrustifyX,other,585
https://github.com/gdavis/FGallery-iPhone,none,584
https://github.com/yuhua-chen/MCLog,mit,584
https://github.com/StreetVoice/HysteriaPlayer,other,584
https://github.com/ali-rantakari/trash,none,584
https://github.com/donobono/DoImagePickerController,mit,584
https://github.com/windshg/VPImageCropper,apache-2.0,584
https://github.com/MacKentoch/react-native-beacons-manager,mit,584
https://github.com/CoderJackyHuang/HYBNetworking,mit,584
https://github.com/devSC/WSProgressHUD,mit,584
https://github.com/lilei644/LLSwitch,mit,584
https://github.com/alekseyn/EasyTableView,bsd-3-clause,583
https://github.com/dji-sdk/Mobile-SDK-iOS,other,583
https://github.com/RedBearLab/iOS,none,581
https://github.com/Nightonke/VHBoomMenuButton,mit,581
https://github.com/douban/rexxar-ios,mit,580
https://github.com/codebots-ltd/TBXML,none,579
https://github.com/joaomoreno/thyme,mit,579
https://github.com/BotiKis/OCMapView,other,579
https://github.com/nicklockwood/Base64,other,579
https://github.com/PhilipsHue/PhilipsHueSDK-iOS-OSX,none,579
https://github.com/jessesquires/JSQSystemSoundPlayer,other,579
https://github.com/NoCodeNoWife/LLRiseTabBar-iOS,mit,579
https://github.com/dulacp/DPMeterView,mit,578
https://github.com/loyinglin/LearnVideoToolBox,none,578
https://github.com/AllLuckly/LBLaunchImageAd,mit,578
https://github.com/twitter/ios-twitter-network-layer,apache-2.0,577
https://github.com/johnil/VVeboImageView,mit,577
https://github.com/OoliteProject/oolite,none,576
https://github.com/misterwell/MMMaterialDesignSpinner,mit,575
https://github.com/nrj/GradientProgressView,mit,575
https://github.com/onevcat/VVSpringCollectionViewFlowLayout,mit,575
https://github.com/forkingdog/ProtocolKit,mit,575
https://github.com/kirbyt/KTPhotoBrowser,mit,574
https://github.com/joggerplus/JPFPSStatus,mit,574
https://github.com/bytedance/Fastbot_iOS,other,573
https://github.com/music4kid/AirSandbox,mit,572
https://github.com/spromicky/StepSlider,mit,572
https://github.com/pqrs-org/Seil,unlicense,571
https://github.com/gfthr/FastTextView,none,571
https://github.com/coolnameismy/demo,none,571
https://github.com/liuzhiyi1992/WaveLoadingView,none,570
https://github.com/ksvc/KSYMediaPlayer_iOS,apache-2.0,570
https://github.com/nyousefi/Fountain,mit,569
https://github.com/1000Memories/TMQuiltView,none,569
https://github.com/HAHAKea/HACursor,none,569
https://github.com/steipete/PSFoundation,other,568
https://github.com/mgorbach/macfusion2,none,568
https://github.com/kentnguyen/KNPathTableViewController,none,568
https://github.com/stefanoa/SASlideMenu,none,568
https://github.com/CoderZhuXH/XHPayKit,mit,568
https://github.com/microsoft/appcenter-sdk-apple,other,568
https://github.com/briancollins/BCTabBarController,mit,567
https://github.com/yangyangFeng/TTPatch,mit,567
https://github.com/fggeraissate/FFCalendar,mit,567
https://github.com/adamwaite/iOS-Build-Kit,mit,567
https://github.com/ricobeck/KFEpubKit,mit,567
https://github.com/andreyvit/SoloComponents-iOS,none,566
https://github.com/sunnyxx/XXNibBridge,mit,566
https://github.com/overcommitted/ParcelKit,mit,566
https://github.com/googlecreativelab/Sprayscape,apache-2.0,566
https://github.com/TalkingJourney/SCIndexView,mit,565
https://github.com/justinmfischer/core-background,none,565
https://github.com/tubie/JFMeiTuan,none,565
https://github.com/AugustRush/UICollectionView-ARDynamicHeightLayoutCell,mit,564
https://github.com/jsfu/JSDropDownMenu,mit,564
https://github.com/stoprocent/VGParallaxHeader,mit,564
https://github.com/bryanbonczek/kingpin,apache-2.0,562
https://github.com/mediaios/net-diagnosis,mit,562
https://github.com/linkedin/LayoutTest-iOS,apache-2.0,562
https://github.com/AugustRush/ARAnimation,mit,562
https://github.com/innovian/HVTableView,mit,561
https://github.com/AFNetworking/AFNetworkActivityLogger,mit,561
https://github.com/husky-dev/SAMultisectorControl,other,561
https://github.com/chrismiles/DynamicXray,other,561
https://github.com/lookingstars/nuomi,none,561
https://github.com/heyvito/podman-macos,mit,560
https://github.com/alskipp/ASScreenRecorder,mit,560
https://github.com/gaojunquan/JQFMDB,mit,560
https://github.com/Guzlan/BackgroundVideoiOS,mit,560
https://github.com/diwu/DWURecyclingAlert,mit,559
https://github.com/mgcm/MMPopLabel,mit,559
https://github.com/haqu/tweejump,none,558
https://github.com/tangqiaoboy/xcode_tool,none,558
https://github.com/MosheBerman/MBCalendarKit,other,558
https://github.com/hawk0620/ZPCamera,mit,558
https://github.com/renjinkui2719/DIS_KVC_KVO,none,558
https://github.com/wongzigii/WZDraggableSwitchHeaderView,mit,557
https://github.com/KittenYang/KYJellyPullToRefresh,mit,557
https://github.com/wess/Glimpse,mit,557
https://github.com/matej/MBPullDownController,mit,557
https://github.com/MacOMNI/MACProject,none,557
https://github.com/MakeZL/ZLGotoSandboxPlugin,none,556
https://github.com/dhepper/font8x8,none,555
https://github.com/leverdeterre/CalendarIOS7,mit,555
https://github.com/petejkim/ConciseKit,mit,554
https://github.com/xumaohuai/MONO,none,554
https://github.com/christianroman/Doppio,none,554
https://github.com/norsez/BDDynamicGridViewController,bsd-3-clause,553
https://github.com/FormulaMonks/Auto-Importer-for-Xcode,mit,553
