https://github.com/mxcl/Path.swift,unlicense,953
https://github.com/marcoarment/Blackbird,mit,951
https://github.com/pointfreeco/swift-case-paths,mit,950
https://github.com/fastred/IBAnalyzer,mit,950
https://github.com/maustinstar/swiftui-drawer,mit,948
https://github.com/IBDecodable/IBLinter,mit,947
https://github.com/insanoid/SwiftyJSONAccelerator,mit,947
https://github.com/gabrieloc/GIOVANNI,mit,947
https://github.com/fruitcoder/ReplaceAnimation,mit,945
https://github.com/onmyway133/GifCapture,other,945
https://github.com/GraphQLSwift/GraphQL,mit,944
https://github.com/liuzhiyi1992/ZYThumbnailTableView,none,944
https://github.com/swift-server/async-http-client,apache-2.0,943
https://github.com/atljeremy/JFMinimalNotifications,mit,942
https://github.com/matteopuc/swiftui-navigation-stack,mit,942
https://github.com/ArtSabintsev/Zephyr,mit,942
https://github.com/naoyashiga/Dunk,mit,942
https://github.com/hollance/YOLO-CoreML-MPSNNGraph,mit,941
https://github.com/alexeyxo/protobuf-swift,apache-2.0,940
https://github.com/krisk/fuse-swift,mit,939
https://github.com/KittenYang/GooeyTabbar,mit,938
https://github.com/aheze/Prism,mit,937
https://github.com/frzi/swiftui-router,mit,936
https://github.com/michaeleisel/ZippyJSON,other,936
https://github.com/dreymonde/AppFolder,mit,936
https://github.com/younatics/Highlighter,mit,934
https://github.com/wokalski/Diff.swift,mit,934
https://github.com/rundfunk47/stinsen,mit,933
https://github.com/danthorpe/Money,mit,933
https://github.com/bloomberg/xcdiff,apache-2.0,931
https://github.com/krzysztofzablocki/LinkedConsole,mit,930
https://github.com/mac-gallagher/Shuffle,mit,928
https://github.com/google/swift-benchmark,apache-2.0,927
https://github.com/izqui/Taylor,mit,926
https://github.com/raivo-otp/ios-application,other,926
https://github.com/objcio/functional-swift,none,925
https://github.com/prateek147/DVIA-v2,mit,924
https://github.com/gmertk/GMStepper,mit,924
https://github.com/dwarvesf/blurred,mit,923
https://github.com/TBXark/TKSwitcherCollection,mit,919
https://github.com/apple/swift-http-types,apache-2.0,916
https://github.com/microsoft/fluentui-apple,mit,916
https://github.com/soffes/RateLimit,mit,913
https://github.com/Flight-School/Money,mit,913
https://github.com/ekazaev/ChatLayout,mit,912
https://github.com/jariz/Noti,mit,912
https://github.com/MetalKit/metal,mit,912
https://github.com/edopelawi/CascadingTableDelegate,mit,910
https://github.com/ThasianX/ElegantCalendar,mit,909
https://github.com/vandadnp/swift-weekly,none,908
https://github.com/ReactKit/SwiftState,mit,907
https://github.com/pawello2222/WidgetExamples,mit,906
https://github.com/hotwired/turbo-ios,mit,905
https://github.com/elliottminns/blackfire,apache-2.0,905
https://github.com/ekazaev/route-composer,mit,904
https://github.com/lb2281075105/LBXMLYFM-Swift,apache-2.0,904
https://github.com/krzysztofzablocki/Traits,mit,904
https://github.com/cocoacontrols/SemanticUI,mit,903
https://github.com/CodySchrank/gSwitch,mit,903
https://github.com/phynet/iOS-URL-Schemes,none,902
https://github.com/dokun1/Lumina,mit,901
https://github.com/soto-project/soto,apache-2.0,900
https://github.com/Ramotion/elongation-preview,mit,899
https://github.com/zenangst/KeyboardCowboy,other,896
https://github.com/raphaelhanneken/iconizer,mit,896
https://github.com/soulverteam/SoulverCore,other,895
https://github.com/pointfreeco/swift-parsing,mit,895
https://github.com/ProcedureKit/ProcedureKit,mit,895
https://github.com/igorkulman/iOSSampleApp,mit,894
https://github.com/anupamchugh/iowncode,none,893
https://github.com/blueapron/Mandoline,mit,893
https://github.com/heestand-xyz/PixelKit,mit,890
https://github.com/CSolanaM/SkeletonUI,mit,889
https://github.com/fxm90/GradientLoadingBar,mit,889
https://github.com/davdroman/swiftui-navigation-transitions,mit,888
https://github.com/ginsudev/WDBFontOverwrite,none,886
https://github.com/willdale/SwiftUICharts,mit,886
https://github.com/johnpatrickmorgan/NavigationBackport,mit,886
https://github.com/gureum/gureum,other,885
https://github.com/freshOS/Networking,mit,885
https://github.com/bevy/photo-editor,mit,885
https://github.com/lyimin/beautifulApp,none,885
https://github.com/ruddfawcett/Notepad,mit,884
https://github.com/JohnSundell/ShellOut,mit,884
https://github.com/ThasianX/ElegantTimeline-SwiftUI,mit,883
https://github.com/luckymarmot/ThemeKit,mit,882
https://github.com/louisdh/savannakit,mit,880
https://github.com/instructure/canvas-ios,none,880
https://github.com/turbolinks/turbolinks-ios,mit,880
https://github.com/ergunemr/BottomPopup,mit,879
https://github.com/consenlabs/token-core-ios,apache-2.0,878
https://github.com/johnpatrickmorgan/FlowStacks,mit,878
https://github.com/watson-developer-cloud/swift-sdk,apache-2.0,878
https://github.com/gilesvangruisen/Swift-YouTube-Player,mit,877
https://github.com/GetStream/stream-chat-swift,other,876
https://github.com/mariohahn/StatusProvider,mit,876
https://github.com/RxSwiftCommunity/Action,mit,876
https://github.com/evgenyneu/Dodo,mit,875
https://github.com/CosmicMind/Graph,mit,874
https://github.com/Arvindcs/SwiftUI-Animation,mit,874
https://github.com/jcavar/refresher,mit,873
https://github.com/ole/whats-new-in-swift-4-2,none,872
https://github.com/VakhoKontridze/VComponents,mit,872
https://github.com/VakhoKontridze/VComponents,mit,872
https://github.com/HHK1/PryntTrimmerView,mit,872
https://github.com/costachung/neumorphic,mit,871
https://github.com/Boerworz/Gagat,mit,871
https://github.com/Awesome-Server-Side-Swift/TheList,unlicense,871
https://github.com/jpsim/PeerKit,mit,870
https://github.com/lixiang1994/AttributedString,mit,870
https://github.com/mapbox/mapbox-navigation-ios,other,870
https://github.com/vineetchoudhary/Downloader-for-Apple-Developers,mit,869
https://github.com/softhausHQ/CircleBar,mit,869
https://github.com/dgraham/Ka-Block,mit,867
https://github.com/ra1028/RAReorderableLayout,mit,867
https://github.com/dgraham/Ka-Block,mit,867
https://github.com/jakeheis/SwiftCLI,mit,866
https://github.com/seedco/StackViewController,mit,866
https://github.com/ruanjx/VideoLab,mit,865
https://github.com/morizotter/TouchVisualizer,mit,864
https://github.com/spacenation/swiftui-sliders,mit,863
https://github.com/underthestars-zhy/IconChanger,mit,863
https://github.com/gmertk/ParkedTextField,mit,861
https://github.com/davedelong/DDMathParser,mit,859
https://github.com/line/line-sdk-ios-swift,apache-2.0,859
https://github.com/filletofish/CardsLayout,mit,858
https://github.com/KyoheiG3/GridView,mit,858
https://github.com/KyoheiG3/GridView,mit,858
https://github.com/pointfreeco/swift-nonempty,mit,855
https://github.com/eonist/Element,none,855
https://github.com/ra1028/DiffableDataSources,apache-2.0,854
https://github.com/AndreyPanov/ApplicationCoordinator,mit,854
https://github.com/valentinjahanmanesh/loady,mit,853
https://github.com/nixzhu/Proposer,mit,853
https://github.com/mattrubin/Authenticator,other,851
https://github.com/naru-jpn/View2ViewTransition,mit,851
https://github.com/fahidattique55/FAPanels,apache-2.0,850
https://github.com/cxa/MenuItemKit,mit,850
https://github.com/tispr/tispr-card-stack,apache-2.0,850
https://github.com/yenom/BitcoinKit,mit,849
https://github.com/marmelroy/ObjectiveKit,mit,849
https://github.com/jkpang/PPBadgeView,mit,848
https://github.com/CoreOffice/CoreXLSX,apache-2.0,847
https://github.com/spotify/XCRemoteCache,other,846
https://github.com/LowKostKustomz/StatusAlert,mit,846
https://github.com/markohlebar/Import,mit,846
https://github.com/kukushi/SideMenu,mit,845
https://github.com/railsware/Sleipnir,mit,843
https://github.com/johnlui/SwiftNotice,mit,843
https://github.com/BohdanOrlov/BouncyPageViewController,mit,843
https://github.com/Esqarrouth/EZSwipeController,mit,843
https://github.com/johnlui/Pitaya,mit,841
https://github.com/PhilippeBoisney/AlertOnboarding,mit,841
https://github.com/nettlep/magic,bsd-3-clause,840
https://github.com/NovatecConsulting/FaceRecognition-in-ARKit,mit,837
https://github.com/QuickBirdEng/FlippingNotch,mit,836
https://github.com/belozierov/SwiftCoroutine,mit,835
https://github.com/aheze/Multiliner,mit,833
https://github.com/nicklockwood/Expression,mit,833
https://github.com/exyte/ReadabilityKit,mit,833
https://github.com/exyte/ReadabilityKit,mit,833
https://github.com/vadymmarkov/Beethoven,other,833
https://github.com/uber/mockolo,apache-2.0,831
https://github.com/maustinstar/liquid,mit,831
https://github.com/Obbut/iCloud-Control,none,831
https://github.com/delba/Log,mit,831
https://github.com/thoughtbot/Runes,mit,830
https://github.com/rushisangani/BiometricAuthentication,mit,830
https://github.com/CosmicMind/Algorithm,mit,830
https://github.com/hayashi311/Color-Picker-for-iOS,other,829
https://github.com/weitieda/bottom-sheet,mit,829
https://github.com/nickoneill/Pantry,mit,829
https://github.com/gyf304/vmcli,bsd-2-clause,826
https://github.com/kawoou/FlexibleImage,mit,826
https://github.com/vtourraine/AcknowList,mit,826
https://github.com/hyperoslo/Compass,other,826
https://github.com/inamiy/SwiftRewriter,mit,825
https://github.com/SvenTiigi/SwiftKit,mit,824
https://github.com/honghaoz/Ji,mit,824
https://github.com/mapbox/Fingertips,bsd-3-clause,823
https://github.com/JanGorman/Agrume,mit,822
https://github.com/bennyguitar/News-YC---iPhone,other,821
https://github.com/jphong1111/awesome-ios-developer,mit,817
https://github.com/pointfreeco/swift-custom-dump,mit,817
https://github.com/farice/ARShooter,apache-2.0,815
https://github.com/CoreOffice/XMLCoder,mit,814
https://github.com/efremidze/Shiny,mit,812
https://github.com/Building42/Telegraph,mit,811
https://github.com/joshaber/SwiftBox,other,810
https://github.com/jogendra/BadgeHub,mit,810
https://github.com/ParkGwangBeom/TransitionableTab,mit,810
https://github.com/soffes/Clock.saver,mit,807
https://github.com/nabilfreeman/ios-universal-webview-boilerplate,none,806
https://github.com/JakeLin/SaveTheDot,mit,806
https://github.com/eleev/uicollectionview-layouts-kit,mit,805
https://github.com/Gradients/Gradients,mit,805
https://github.com/bmoliveira/MarkdownKit,mit,805
https://github.com/saidsikira/Overdrive,mit,805
https://github.com/madebyollin/maple-diffusion,mit,804
https://github.com/MoZhouqi/KMPlaceholderTextView,mit,804
https://github.com/swiftlang/swift-driver,apache-2.0,804
https://github.com/ranesr/SwiftIcons,mit,804
https://github.com/devxoul/SwiftUITodo,mit,803
https://github.com/mythxn/designcode-swiftui,none,803
https://github.com/agens-no/swiff,mit,803
https://github.com/josejuanqm/VersaPlayer,mit,802
https://github.com/fastred/DeallocationChecker,mit,802
https://github.com/osteslag/Changeset,mit,801
https://github.com/Jaysce/Spaceman,mit,800
https://github.com/shima11/FlexiblePageControl,mit,800
https://github.com/mcmatan/ImageOpenTransition,mit,800
https://github.com/congnd/FMPhotoPicker,mit,798
https://github.com/GetStream/purposeful-ios-animations,none,798
https://github.com/olddonkey/ShadowImageView,mit,798
https://github.com/JoanKing/JKSwiftExtension,apache-2.0,797
https://github.com/plu/pxctest,mit,797
https://github.com/tensorflow/swift-apis,apache-2.0,796
https://github.com/scriptingosx/DownloadFullInstaller,other,796
https://github.com/ipraba/EPSignature,mit,796
https://github.com/dasautoooo/Parma,mit,795
https://github.com/ikesyo/Himotoki,mit,795
https://github.com/KevinCoble/AIToolbox,apache-2.0,795
https://github.com/xmartlabs/PagerTabStripView,mit,794
https://github.com/Hi-Rez/Satin,mit,793
https://github.com/supabase/supabase-swift,mit,793
https://github.com/kaishin/markoff,isc,793
https://github.com/nettlep/learn-swift,none,792
https://github.com/DigiDNA/Silicon,mit,792
https://github.com/square/Paralayout,apache-2.0,792
https://github.com/radianttap/CardPresentationController,mit,791
https://github.com/jindulys/ChainPageCollectionView,mit,791
https://github.com/duraidabdul/LocalConsole,mit,790
https://github.com/jeffreybergier/Blog-Getting-Started-with-Vision,mit,789
https://github.com/laanlabs/ARBrush,mit,787
https://github.com/blaise-io/acelink,mit,786
https://github.com/Esqarrouth/QorumLogs,mit,786
https://github.com/DanisFabric/RainbowNavigation,mit,785
https://github.com/isair/JSONHelper,other,784
https://github.com/SwiftPackageIndex/PackageList,apache-2.0,783
https://github.com/babylonhealth/DrawerKit,mit,782
https://github.com/efremidze/Haptica,mit,781
https://github.com/avito-tech/Paparazzo,mit,781
https://github.com/zigzagg16/cariocamenu,mit,780
https://github.com/pointfreeco/swift-html,mit,779
https://github.com/alecrim/AlecrimCoreData,mit,778
https://github.com/AndyQ/NFCPassportReader,mit,778
https://github.com/ruiaureliano/X-SwiftFormat,other,777
https://github.com/instamobile/messenger-iOS-chat-swift-firestore,mit,777
https://github.com/bvogelzang/SevenSwitch,mit,776
https://github.com/JohnSundell/CollectionConcurrencyKit,mit,776
https://github.com/EnderTan/ETNavBarTransparent,mit,776
https://github.com/younatics/ExpandableCell,mit,775
https://github.com/draveness/NightNight,mit,774
https://github.com/attaswift/BigInt,mit,774
https://github.com/Minitour/AZDialogViewController,mit,772
https://github.com/HelloElephant/Parade,mit,771
https://github.com/HelloElephant/Parade,mit,771
https://github.com/buildasaurs/Buildasaur,mit,771
https://github.com/arnoappenzeller/PiPifier,mit,771
https://github.com/flipperdevices/Flipper-iOS-App,mit,770
https://github.com/ivanvorobei/SPIndicator,mit,769
https://github.com/objcio/core-data,mit,768
https://github.com/jamf/PPPC-Utility,mit,767
https://github.com/AvdLee/SwiftUIKitView,mit,767
https://github.com/aataraxiaa/ScalingCarousel,mit,767
https://github.com/FortechRomania/ios-mvp-clean-architecture,mit,767
https://github.com/prolificinteractive/Caishen,mit,766
https://github.com/davecom/SwiftGraph,apache-2.0,764
https://github.com/chinsyo/awesome-swiftui,none,764
https://github.com/kylef/JSONWebToken.swift,bsd-2-clause,763
https://github.com/brianmichel/Juice,none,763
https://github.com/loganwright/Genome,mit,762
https://github.com/tuxu/nbviewer-app,mit,762
https://github.com/AnyImageKit/AnyImageKit,mit,761
https://github.com/ethanhuang13/knil,mit,761
https://github.com/zagahr/Conferences.digital,bsd-2-clause,761
https://github.com/SvenTiigi/YouTubePlayerKit,mit,761
https://github.com/sgr-ksmt/PDFGenerator,mit,761
https://github.com/jobandtalent/AnimatedTextInput,mit,760
https://github.com/techprimate/TPPDF,mit,759
https://github.com/devlucky/Kakapo,mit,759
https://github.com/lifution/FSPopoverView,mit,759
https://github.com/naturaln0va/VisualActivityViewController,mit,758
https://github.com/scribd/Weaver,mit,758
https://github.com/jnross/Bluetility,mit,758
https://github.com/KhaosT/SimpleVM,apache-2.0,757
https://github.com/dalu93/Each,mit,757
https://github.com/Nirma/Attributed,mit,757
https://github.com/WorldDownTown/RangeSeekSlider,mit,757
https://github.com/ethanhuang13/NSAttributedStringBuilder,mit,755
https://github.com/eBay/HeadGazeLib,mit,755
https://github.com/lascic/UIOnboarding,mit,754
https://github.com/FutureKit/FutureKit,mit,754
https://github.com/XCTestHTMLReport/XCTestHTMLReport,mit,754
https://github.com/llvm-swift/LLVMSwift,mit,753
https://github.com/RedMadRobot/figma-export,mit,752
https://github.com/yannickl/AwaitKit,mit,751
https://github.com/Cosmo/Clippy,none,750
https://github.com/iCepa/iCepa,mit,749
https://github.com/shoheiyokoyama/Koyomi,mit,748
https://github.com/Alamofire/AlamofireNetworkActivityIndicator,mit,748
https://github.com/MartinRGB/MTSwift-Learning,none,748
https://github.com/louisdh/source-editor,mit,747
https://github.com/apple/ml-mobileone,other,747
https://github.com/apple/ml-mobileone,other,747
https://github.com/Augustyniak/FileExplorer,other,747
https://github.com/Vaberer/Font-Awesome-Swift,mit,743
https://github.com/aschuch/QRCode,mit,740
https://github.com/Otbivnoe/CodableAlamofire,mit,740
https://github.com/carson-katri/swift-request,mit,738
https://github.com/kudoleh/iOS-Modular-Architecture,none,738
https://github.com/Boris-Em/ColorKit,mit,737
https://github.com/delannoyk/AudioPlayer,mit,737
https://github.com/fzhlee/SwiftUI-Guide,none,736
https://github.com/horizontalsystems/unstoppable-wallet-ios,mit,735
https://github.com/nerdsupremacist/Snap,mit,735
https://github.com/kyle-n/HighlightedTextEditor,mit,735
https://github.com/Patrick-Kladek/ScreenshotFramer,other,735
https://github.com/GabrielAlva/Swift-Prompts,other,734
https://github.com/krevis/MIDIApps,bsd-3-clause,733
https://github.com/amitshekhariitbhu/iOS-Viper-Architecture,apache-2.0,732
https://github.com/exyte/fan-menu,mit,731
https://github.com/freedmand/textra,mit,730
https://github.com/stackotter/swift-cross-ui,mit,730
https://github.com/MillmanY/MMPlayerView,mit,730
https://github.com/gkye/ComplimentaryGradientView,mit,730
https://github.com/pointfreeco/combine-schedulers,mit,729
https://github.com/JohnSundell/Wrap,mit,729
https://github.com/sindresorhus/Pasteboard-Viewer,mit,728
https://github.com/daisuke0131/ViewMonitor,mit,728
https://github.com/danielsaidi/OnboardingKit,mit,728
https://github.com/orlandos-nl/MongoKitten,mit,728
https://github.com/danielsaidi/DeckKit,mit,727
https://github.com/twostraws/whats-new-in-swift-5-0,none,726
https://github.com/sameersyd/Expenso-iOS,apache-2.0,726
https://github.com/FradSer/30-days-of-swiftui,mit,725
https://github.com/insidegui/NoiseBuddy,bsd-2-clause,725
https://github.com/pmusolino/PMSuperButton,mit,725
https://github.com/soyersoyer/SwCrypt,mit,724
https://github.com/soyersoyer/SwCrypt,mit,724
https://github.com/kitasuke/SwiftUI-MVVM,mit,723
https://github.com/Cuberto/flashy-tabbar,mit,723
https://github.com/DianQK/Flix,mit,723
https://github.com/bhlvoong/LBTATools,mit,722
https://github.com/radianttap/Coordinator,mit,721
https://github.com/swift-server-community/APNSwift,apache-2.0,720
https://github.com/oabdelkarim/ARPaint,none,720
https://github.com/BendingSpoons/tempura-swift,mit,720
https://github.com/johnno1962/SwiftTrace,other,720
https://github.com/owensd/json-swift,mit,719
https://github.com/ishkawa/DataSourceKit,mit,719
https://github.com/mchakravarty/CodeEditorView,apache-2.0,719
https://github.com/spacenation/swiftui-charts,mit,718
https://github.com/swiftwasm/JavaScriptKit,mit,717
https://github.com/Bouke/SwiftInitializerGenerator,mit,717
https://github.com/troystribling/BlueCap,mit,716
https://github.com/fcbox/Lantern,apache-2.0,716
https://github.com/inamiy/RxAutomaton,mit,715
https://github.com/mhdhejazi/Dynamic,apache-2.0,714
https://github.com/SvenTiigi/FlyoverKit,mit,714
https://github.com/saoudrizwan/DynamicJSON,mit,713
https://github.com/delba/Tactile,mit,713
https://github.com/agens-no/EllipticCurveKeyPair,other,713
https://github.com/jimmyjose-dev/LocationManager,mit,711
https://github.com/osamaqarem/react-native-image-colors,mit,711
https://github.com/yeahdongcn/RSBarcodes_Swift,mit,710
https://github.com/icanzilb/Timelane,mit,710
https://github.com/keith/reminders-cli,mit,710
https://github.com/SherlockQi/HeavenMemoirs,none,709
https://github.com/hollance/MobileNet-CoreML,none,708
https://github.com/tmandry/Swindler,mit,708
https://github.com/handsomecode/InteractiveSideMenu,apache-2.0,707
https://github.com/ayanonagon/Parsimmon,mit,706
https://github.com/unixzii/SwiftUI-2048,mit,706
https://github.com/giulio92/GLTableCollectionView,mit,706
https://github.com/wxxsw/GSMessages,mit,706
https://github.com/weiran/Hackers,mit,705
https://github.com/evgenyneu/SigmaSwiftStatistics,mit,705
https://github.com/twostraws/Sourceful,mit,703
https://github.com/dreymonde/Delegated,mit,703
https://github.com/edekhayser/Timeline,mit,702
https://github.com/mhaeuser/Battery-Toolkit,bsd-3-clause,702
https://github.com/swift-server/http,apache-2.0,702
https://github.com/maxsokolov/TableKit,mit,702
https://github.com/CameraKit/camerakit-ios,apache-2.0,701
https://github.com/ijoshsmith/json2swift,mit,701
https://github.com/swiftyfinch/Rugby,mit,699
https://github.com/freeotp/freeotp-ios,apache-2.0,699
https://github.com/RxSwiftCommunity/RxOptional,mit,699
https://github.com/futuretap/FTLinearActivityIndicator,cc-by-sa-4.0,698
https://github.com/Xiaoye220/EmptyDataSet-Swift,mit,698
https://github.com/Xiaoye220/EmptyDataSet-Swift,mit,698
https://github.com/Cuberto/smooth-scroll,mit,697
https://github.com/Boris-Em/ARCharts,mit,697
https://github.com/utahiosmac/Marshal,mit,697
https://github.com/finestructure/Arena,mit,696
https://github.com/tylerhall/DefaultApp,other,695
https://github.com/alickbass/CodableFirebase,mit,695
https://github.com/VergeGroup/swift-verge,mit,694
https://github.com/thii/SwiftHEXColors,mit,693
https://github.com/zixun/CocoaChinaPlus,mit,693
https://github.com/mojilala/YoutubeSourceParserKit,mit,693
https://github.com/wxxsw/VideoPlayer,mit,692
https://github.com/indragiek/MarkdownTextView,mit,692
https://github.com/krimpedance/KRProgressHUD,mit,692
https://github.com/tucan9389/PoseEstimation-CoreML,mit,691
https://github.com/onmyway133/Swiftlane,mit,690
https://github.com/sergdort/CombineFeedback,mit,690
https://github.com/fimuxd/RxSwift,none,690
https://github.com/dropbox/SwiftyDropbox,mit,690
https://github.com/RxSwiftCommunity/RxAnimated,mit,690
https://github.com/marty-suzuki/iOSDesignPatternSamples,mit,690
https://github.com/QuickBirdEng/SwiftUI-Architectures,mit,689
https://github.com/evilgix/Evil,mit,689
https://github.com/exyte/SVGView,mit,689
https://github.com/TBXark/PinterestSegment,mit,689
https://github.com/mathewsanders/Mustard,mit,688
https://github.com/lyft/Hammer,apache-2.0,687
https://github.com/AudioKit/Cookbook,mit,686
https://github.com/pascalbros/PAPermissions,mit,685
https://github.com/argentlabs/web3.swift,mit,684
https://github.com/square/Blueprint,apache-2.0,683
https://github.com/yaslab/CSV.swift,mit,683
https://github.com/gonzalonunez/Skeleton,mit,683
https://github.com/icanzilb/TaskQueue,mit,682
https://github.com/OfTheWolf/UBottomSheet,mit,682
https://github.com/olddonkey/ODUIThreadGuard,mit,682
https://github.com/yankodimitrov/SwiftPasscodeLock,mit,681
https://github.com/rubygarage/collection-view-layouts,apache-2.0,681
https://github.com/morizotter/SwiftyDrop,mit,681
https://github.com/jessesquires/JSQDataSourcesKit,other,680
https://github.com/JohnCoates/flexdecrypt,none,680
https://github.com/JohnCoates/flexdecrypt,none,680
https://github.com/SimplicityMobile/Simplicity,apache-2.0,679
https://github.com/isaced/V2exOS,mit,677
https://github.com/Onix-Systems/RainyRefreshControl,mit,676
https://github.com/GottaGetSwifty/CodableWrappers,apache-2.0,675
https://github.com/KiranJasvanee/OnlyPictures,mit,675
https://github.com/Yalantis/ForceBlur,mit,675
https://github.com/Ahmadalsofi/SOTabBar,mit,674
https://github.com/apple/swift-metrics,apache-2.0,672
https://github.com/jriosdev/iOSDropDown,mit,672
https://github.com/WorldDownTown/ZoomTransitioning,mit,672
https://github.com/Expensify/react-native-share-menu,mit,672
https://github.com/maxxfrazer/RealityUI,mit,671
https://github.com/twostraws/simple-swiftui,mit,671
https://github.com/br1sk/brisk,mit,671
https://github.com/dkhamsing/ios-asset-names,none,670
https://github.com/Aaron-A-zz/Project-RainMan,other,670
https://github.com/nofelmahmood/Seam,mit,669
https://github.com/mxcl/Workbench,other,667
https://github.com/sindresorhus/dark-mode,mit,665
https://github.com/JamitLabs/Accio,mit,665
https://github.com/MobileNativeFoundation/Kronos,apache-2.0,665
https://github.com/filipstefansson/AutocompleteField,mit,664
https://github.com/kodecocodes/SKTUtils,mit,663
https://github.com/typealiased/mockingbird,mit,662
https://github.com/swiftengine/SwiftEngine,mpl-2.0,661
https://github.com/Boilertalk/Web3.swift,mit,661
https://github.com/terenceLuffy/AppStoreStyleHorizontalScrollView,none,660
https://github.com/AbhimanyuForiOS/GoogleNewsStandAnimation,none,660
https://github.com/IcaliaLabs/LoginKit,mit,660
https://github.com/hrscy/DanTang,mit,660
https://github.com/pluralsight/PSOperations,apache-2.0,660
https://github.com/auth0/JWTDecode.swift,mit,659
https://github.com/pietropizzi/GridStack,mit,659
https://github.com/tikhop/TPInAppReceipt,mit,659
https://github.com/ArtSabintsev/Guitar,mit,659
https://github.com/zyphs21/HSStockChart,mit,659
https://github.com/tikhop/TPInAppReceipt,mit,659
https://github.com/Asana/Drawsana,mit,658
https://github.com/macteo/Marklight,other,658
https://github.com/SwiftGit2/SwiftGit2,mit,657
https://github.com/Dimillian/SwiftUIFlux,apache-2.0,657
https://github.com/vinhnx/Clendar,mit,656
https://github.com/indragiek/SwiftAutoLayout,mit,655
https://github.com/fortmarek/SwipeViewController,mit,655
https://github.com/snipsco/Postal,mit,654
https://github.com/frosty/Flipbook,none,653
https://github.com/DeVaukz/MachO-Explorer,mit,653
https://github.com/hsylife/SwiftyPickerPopover,mit,653
https://github.com/ColdGrub1384/LibTerm,mit,652
https://github.com/ninxsoft/mist-cli,mit,652
https://github.com/Cleveroad/CRNetworkButton,mit,652
https://github.com/Yalantis/EatFit,mit,652
https://github.com/alexhillc/AXPhotoViewer,mit,651
https://github.com/bow-swift/bow,other,649
https://github.com/venmo/DVR,mit,649
https://github.com/younatics/MediaBrowser,mit,649
https://github.com/saoudrizwan/Dance,mit,649
https://github.com/openvanilla/McBopomofo,mit,648
https://github.com/GabrielAlva/SwiftPages,other,648
https://github.com/justeat/ScrollingStackViewController,apache-2.0,648
https://github.com/plivesey/RocketData,apache-2.0,648
https://github.com/marty-suzuki/URLEmbeddedView,mit,648
https://github.com/zekunyan/TTGSnackbar,mit,648
https://github.com/nicklockwood/Euclid,mit,647
https://github.com/evermeer/EVCloudKitDao,other,646
https://github.com/appbrewery/Dicee-iOS13,none,646
https://github.com/virakri/shinkansen-3d-seat-booking-prototype,mit,646
https://github.com/swift-embedded/swift-embedded,mit,645
https://github.com/spring-media/Carlos,mit,645
https://github.com/RxSwiftCommunity/NSObject-Rx,mit,644
https://github.com/fredyshox/PageView,mit,643
https://github.com/sindresorhus/macos-wallpaper,mit,643
https://github.com/stuffrabbit/SwiftSpreadsheet,mit,643
https://github.com/MobileNativeFoundation/set-simulator-location,apache-2.0,642
https://github.com/stakes/Frameless,mit,641
https://github.com/stevencurtis/SwiftCoding,none,641
https://github.com/SwiftOnTap/Docs,none,641
https://github.com/dev-labs-bg/swift-video-generator,mit,641
https://github.com/uptechteam/AirBar,mit,641
https://github.com/trivago/Heimdallr.swift,apache-2.0,640
https://github.com/pgorzelany/iOS-project-template,mit,640
https://github.com/breadwallet/breadwallet-ios,mit,640
https://github.com/wangrui460/WRNavigationBar_swift,mit,640
https://github.com/xxxAIRINxxx/MusicPlayerTransition,mit,640
https://github.com/twostraws/SwiftOnSundays,none,639
https://github.com/nemecek-filip/CompositionalDiffablePlayground.ios,mit,639
https://github.com/malkouz/ListPlaceholder,mit,639
https://github.com/stripe/stripe-connect-rocketrides,mit,638
https://github.com/100mango/SwiftNotificationCenter,mit,638
https://github.com/producthunt/producthunt-osx,mit,638
https://github.com/SvenTiigi/STLocationRequest,mit,638
https://github.com/ThasianX/SpotifyRadar,mit,636
https://github.com/lorenzofiamingo/swiftui-cached-async-image,mit,636
https://github.com/kevinzhow/RealtimeGradientText,none,636
https://github.com/Coder-TanJX/JXBanner,mit,635
https://github.com/xzzz9097/Muse,none,635
https://github.com/onevcat/RandomColorSwift,mit,633
https://github.com/cjiong/LearnSwift,none,633
https://github.com/jhurray/SelectableTextView,mit,633
https://github.com/peterprokop/SwiftOverlays,mit,632
https://github.com/Rightpoint/Anchorage,mit,632
https://github.com/snark/jumpcut,mit,631
https://github.com/satoshin21/Anima,mit,631
https://github.com/soffes/GradientView,mit,629
https://github.com/AvdLee/RocketSimApp,none,629
https://github.com/MontanaFlossCo/Flint,mit,629
https://github.com/rsrbk/SmileToUnlock,mit,628
https://github.com/yonaskolb/SwagGen,mit,628
https://github.com/CombineCommunity/CombineDataSources,mit,627
https://github.com/sshiqiao/douyin-ios-swift,mit,627
https://github.com/BastiaanJansen/toast-swift,mit,627
https://github.com/PureSwift/SwiftFoundation,mit,627
https://github.com/mintware-de/flutter_barcode_reader,mit,627
https://github.com/kean/Preheat,mit,627
https://github.com/cx-org/CombineX,mit,625
https://github.com/agilie/AGCircularPicker,mit,625
https://github.com/ZevEisenberg/ScrollSnake,mit,625
https://github.com/100mango/SwiftTimer,none,625
https://github.com/CodeSlicing/pure-swift-ui,none,623
https://github.com/SwiftRex/SwiftRex,apache-2.0,623
https://github.com/dreymonde/Shallows,mit,623
https://github.com/icepy/Awsome-Apple-Develop-Guide,mit,622
