https://github.com/ranikay/shiny-reticulate-app,apache-2.0,115
https://github.com/boboppie/kruschke-doing_bayesian_data_analysis,none,114
https://github.com/Robinlovelace/spatial-microsim-book,mit,114
https://github.com/ropensci/ezknitr,other,114
https://github.com/yihui/recharts,other,114
https://github.com/ropensci-training/user2016-tutorial,none,114
https://github.com/MarkEdmondson1234/searchConsoleR,other,114
https://github.com/Ronggui/RQDA,other,114
https://github.com/quanteda/stopwords,other,114
https://github.com/rstudio/bigdataclass,none,114
https://github.com/HudsonJamie/tidy_tuesday,none,114
https://github.com/navinlabcode/CellTrek,none,114
https://github.com/tidymodels/dials,other,114
https://github.com/r-spatial/leafpop,other,114
https://github.com/StoreyLab/qvalue,none,113
https://github.com/datacarpentry/r-raster-vector-geospatial,other,113
https://github.com/r-lib/gargle,other,113
https://github.com/leifeld/texreg,none,113
https://github.com/oganm/dnddata,mit,113
https://github.com/jokergoo/simplifyEnrichment,other,113
https://github.com/tanaylab/metacell,other,113
https://github.com/jennybc/debugging,none,113
https://github.com/vdeminstitute/vdemdata,none,113
https://github.com/xfim/ggmcmc,none,112
https://github.com/minimaxir/reddit-bigquery,mit,112
https://github.com/HannaMeyer/CAST,none,112
https://github.com/junjunlab/jjAnno,other,112
https://github.com/BlasBenito/spatialRF,none,112
https://github.com/ropensci-archive/umapr,other,112
https://github.com/pmaji/financial-asset-comparison-tool,mit,112
https://github.com/rstudio/webshot2,none,112
https://github.com/OHDSI/TheBookOfOhdsi,cc0-1.0,112
https://github.com/djnavarro/jasmines,other,112
https://github.com/lawremi/ggbio,none,111
https://github.com/IQSS/Zelig,none,111
https://github.com/kirbs-/edX-Learning-From-Data-Solutions,apache-2.0,111
https://github.com/earowang/hts,none,111
https://github.com/lbraglia/RStata,none,111
https://github.com/walkerkq/musiclyrics,none,111
https://github.com/stan-dev/projpred,other,111
https://github.com/keberwein/blscrapeR,other,111
https://github.com/Jackal08/QuantInsti-Final-Project-Statistical-Arbitrage,none,111
https://github.com/csoneson/conquer_comparison,mit,111
https://github.com/Nowosad/rcartocolor,other,111
https://github.com/tidymodels/tidyclust,other,111
https://github.com/jamesjiadazhan/dietaryindex,mit,111
https://github.com/Swarbricklab-code/BrCa_cell_atlas,none,111
https://github.com/ElectProject/Early-Vote-2020G,none,111
https://github.com/worldbank/sdgatlas2018,none,111
https://github.com/opisthokonta/goalmodel,none,111
https://github.com/StatQuest/pca_demo,none,111
https://github.com/ColinFay/hexmake,other,111
https://github.com/ErikKusch/KrigR,mit,111
https://github.com/trinker/lexicon,none,110
https://github.com/ChristofferFlensburg/superFreq,mit,110
https://github.com/mohuangx/SAVER,other,110
https://github.com/RinteRface/shinybulma,other,110
https://github.com/RinteRface/fullPage,other,110
https://github.com/cole-trapnell-lab/garnett,mit,110
https://github.com/pridiltal/ctv-AnomalyDetection,none,110
https://github.com/liuyanguu/SHAPforxgboost,other,110
https://github.com/gadenbuie/ggweekly,other,110
https://github.com/const-ae/glmGamPoi,none,110
https://github.com/ghmagazine/cibook,bsd-3-clause,110
https://github.com/sharlagelfand/twofunctionsmostdays,none,110
https://github.com/csgillespie/poweRlaw,none,109
https://github.com/ropensci-archive/rorcid,other,109
https://github.com/andrewheiss/colourlovers,none,109
https://github.com/r-hub/pkgsearch,other,109
https://github.com/hilaryparker/explainr,other,109
https://github.com/ropensci-archive/bomrang,other,109
https://github.com/mlverse/tabnet,other,109
https://github.com/BryanJenksCommunity/FAQ,mit,109
https://github.com/elizagrames/litsearchr,none,109
https://github.com/ThinkR-open/attachment,other,109
https://github.com/STATWORX/blog,mit,109
https://github.com/boxiangliu/locuscomparer,none,109
https://github.com/GuangchuangYu/ggplotify,none,109
https://github.com/njtierney/brolgar,other,109
https://github.com/erblast/easyalluvial,none,109
https://github.com/rstudio-conf-2020/big-data,none,109
https://github.com/Rkabacoff/RiA3,none,109
https://github.com/neurorestore/Augur,mit,109
https://github.com/astamm/nloptr,other,108
https://github.com/dgrtwo/StackLite,none,108
https://github.com/rte-antares-rpackage/leaflet.minicharts,none,108
https://github.com/ngreifer/WeightIt,none,108
https://github.com/PacktPublishing/Hands-On-Time-Series-Analysis-with-R,mit,108
https://github.com/bluegreen-labs/ecmwfr,other,108
https://github.com/RamiKrispin/coronavirus_dashboard,none,108
https://github.com/livnatje/DIALOGUE,other,108
https://github.com/Chicago/osd-street-center-line,mit,107
https://github.com/cboettig/template,other,107
https://github.com/rstudio/miniUI,none,107
https://github.com/ropensci/crul,other,107
https://github.com/Azure/doAzureParallel,mit,107
https://github.com/TileDB-Inc/TileDB-R,other,107
https://github.com/kvittingseerup/IsoformSwitchAnalyzeR,none,107
https://github.com/ropensci/spelling,other,107
https://github.com/ropensci/openalexR,other,107
https://github.com/rstudio/shinytest2,other,107
https://github.com/ColinFay/brochure,other,107
https://github.com/jakubnowicki/r-codespaces,none,107
https://github.com/MilesMcBain/friendlyeval,other,107
https://github.com/AnotherSamWilson/ParBayesianOptimization,none,107
https://github.com/Tychobra/shiny_crud,none,107
https://github.com/pipeline-tools/dbcooper,other,107
https://github.com/pablobarbera/streamR,none,106
https://github.com/pablobarbera/instaR,none,106
https://github.com/hadley/secure,none,106
https://github.com/TommyJones/textmineR,other,106
https://github.com/PF2-pasteur-fr/SARTools,none,106
https://github.com/UMCUGenetics/MutationalPatterns,mit,106
https://github.com/mrc-ide/odin,other,106
https://github.com/craddm/eegUtils,other,106
https://github.com/eguidotti/bidask,mit,106
https://github.com/riatelab/maptiles,none,106
https://github.com/GIScience/openrouteservice-r,none,106
https://github.com/neo4j-rstats/neo4r,other,106
https://github.com/ColinFay/nessy,other,106
https://github.com/lindeloev/mcp,none,106
https://github.com/an-bui/calecopal,none,106
https://github.com/stefan-m-lenz/JuliaConnectoR,other,106
https://github.com/Azure/azureml-sdk-for-r,other,106
https://github.com/ramhiser/datamicroarray,none,105
https://github.com/danlwarren/ENMTools,none,105
https://github.com/robjhyndman/fpp2-package,none,105
https://github.com/jknowles/merTools,none,105
https://github.com/spedygiorgio/markovchain,other,105
https://github.com/heliosdrm/pwr,other,105
https://github.com/adletaw/captioner,other,105
https://github.com/cloudyr/googleCloudStorageR,other,105
https://github.com/ropensci/gutenbergr,none,105
https://github.com/wadpac/GGIR,apache-2.0,105
https://github.com/reimandlab/ActivePathways,none,105
https://github.com/statdivlab/corncob,none,105
https://github.com/Viri-Rios/NoEsNormal,none,105
https://github.com/gabrieldim/Probability-And-Statistics,none,105
https://github.com/nischalshrestha/Unravel,other,105
https://github.com/yanwu2014/swne,bsd-3-clause,105
https://github.com/amrrs/animated_bar_charts_in_R,none,105
https://github.com/opensdmx/rsdmx,none,104
https://github.com/cosname/art-r-translation,none,104
https://github.com/ropensci/gistr,other,104
https://github.com/tjmahr/WrapRmd,other,104
https://github.com/yeukyul/lindia,other,104
https://github.com/Zaoqu-Liu/IRLS,none,104
https://github.com/gesistsa/rtoot,other,104
https://github.com/prodriguezsosa/conText,none,104
https://github.com/r-lib/clock,other,104
https://github.com/erocoar/ggpol,other,104
https://github.com/neilcharles/geoviz,none,104
https://github.com/wguo-research/scCancer,none,104
https://github.com/herbps10/reactor,apache-2.0,104
https://github.com/pharmaR/riskassessment,other,104
https://github.com/xmc811/mapchina,none,104
https://github.com/wxwx1993/PM_COVID,apache-2.0,104
https://github.com/Ironholds/pystr,other,103
https://github.com/rsquaredacademy/olsrr,other,103
https://github.com/r-lib/sloop,none,103
https://github.com/const-ae/tidygenomics,none,103
https://github.com/gaborcsardi/secret,other,103
https://github.com/JBGruber/LexisNexisTools,none,103
https://github.com/pbiecek/breakDown,none,103
https://github.com/randy3k/collections,other,103
https://github.com/MattCowgill/readabs,other,103
https://github.com/tidymodels/hardhat,other,103
https://github.com/trinker/reports,none,102
https://github.com/r-lib/revdepcheck,other,102
https://github.com/r-lib/prettycode,other,102
https://github.com/jumpingrivers/meetingsR,none,102
https://github.com/tidymodels/tidyposterior,other,102
https://github.com/OHDSI/ETL-Synthea,none,102
https://github.com/luisDVA/annotater,other,102
https://github.com/gadenbuie/tweetrmd,other,102
https://github.com/jmzeng1314/AnnoProbe,none,102
https://github.com/taowenmicro/ggClusterNet,none,102
https://github.com/skhiggins/R_guide,none,102
https://github.com/YuLab-SMU/aplot,none,102
https://github.com/drewconway/ML-Email-Code,none,101
https://github.com/wch/harbor,none,101
https://github.com/badbye/baidumap,none,101
https://github.com/yindeng/shinyData,mit,101
https://github.com/DeclareDesign/DeclareDesign,other,101
https://github.com/nmecsys/nowcasting,none,101
https://github.com/moodymudskipper/powerjoin,other,101
https://github.com/carmonalab/scGate,none,101
https://github.com/snakemake-workflows/single-cell-rna-seq,mit,101
https://github.com/jacob-long/panelr,other,101
https://github.com/iaconogi/bigSCale2,none,101
https://github.com/zhenin/HDL,none,101
https://github.com/alexpghayes/distributions3,other,101
https://github.com/edunford/tidysynth,other,101
https://github.com/johnmyleswhite/JAGSExamples,none,100
https://github.com/gimoya/theBioBucket-Archives,none,100
https://github.com/ropensci/FedData,other,100
https://github.com/ropensci/ckanr,other,100
https://github.com/tomaskrehlik/frequencyConnectedness,none,100
https://github.com/jdblischak/singleCellSeq,other,100
https://github.com/r-lib/mockery,other,100
https://github.com/ropensci/bib2df,none,100
https://github.com/roblanf/sangeranalyseR,mit,100
https://github.com/YuLab-SMU/treeio,none,100
https://github.com/dbdahl/rscala,other,100
https://github.com/marcusyoung/otp-tutorial,mit,100
https://github.com/BlishLab/scriabin,other,100
https://github.com/jdtrat/shinysurveys,other,100
https://github.com/RamiKrispin/USelectricity,none,100
https://github.com/clauswilke/multiscales,other,100
https://github.com/ThinkR-open/shinysnippets,other,100
https://github.com/xiangpin/ggstar,none,100
https://github.com/beanumber/openWAR,none,99
https://github.com/kbroman/Talk_Graphs,other,99
https://github.com/jburkhardt/RAdwords,other,99
https://github.com/matthewjdenny/SpeedReader,none,99
https://github.com/AndreaCirilloAC/paletter,none,99
https://github.com/mfrasco/Metrics,other,99
https://github.com/rstudio/keras-customer-churn,none,99
https://github.com/ropensci/nasapower,other,99
https://github.com/statnet/ergm,other,99
https://github.com/powellgenomicslab/Nebulosa,none,99
https://github.com/kdpsingh/clinspacy,other,99
https://github.com/xoopR/distr6,other,99
https://github.com/MilesMcBain/fnmate,other,99
https://github.com/dirkschumacher/armacmp,other,99
https://github.com/qfes/rdeck,mit,99
https://github.com/saezlab/progeny,apache-2.0,98
https://github.com/erichson/rSVD,none,98
https://github.com/grssnbchr/thematic-maps-ggplot2,none,98
https://github.com/hrbrmstr/splashr,other,98
https://github.com/JGCRI/CEDS,none,98
https://github.com/IyarLin/R-advantages-over-python,none,98
https://github.com/behrman/ros,other,98
https://github.com/demirermert/MLInference,none,98
https://github.com/theatlantic/citylab-data,mit,98
https://github.com/debruine/faux,other,98
https://github.com/SafetyGraphics/safetyGraphics,other,98
https://github.com/hope-data-science/tidyfst,other,98
https://github.com/CoronaNetDataScience/corona_tscs,none,98
https://github.com/grantmcdermott/parttree,other,98
https://github.com/ropensci/EML,other,97
https://github.com/helske/seqHMM,none,97
https://github.com/sctyner/geomnet,none,97
https://github.com/caitiecollins/treeWAS,other,97
https://github.com/gluc/ahp,none,97
https://github.com/fabkury/ndc_map,none,97
https://github.com/joshuaulrich/microbenchmark,other,97
https://github.com/Tychobra/shiny-insurance-examples,mit,97
https://github.com/Sijin-ZhangLab/PanMyeloid,none,97
https://github.com/wilkelab/gridtext,other,97
https://github.com/dreamRs/shinylogs,none,97
https://github.com/thomasp85/ambient,other,97
https://github.com/neilfws/PubMed,none,96
https://github.com/softdorothy/Glider4,mit,96
https://github.com/datarootsio/artyfarty,other,96
https://github.com/saschagobel/legislatoR,none,96
https://github.com/kylebutts/did2s,other,96
https://github.com/ciannabp/inauguration,mit,96
https://github.com/zhjx19/tidyverse120,none,96
https://github.com/wlandau/targets-tutorial,other,96
https://github.com/JBGruber/rwhatsapp,none,96
https://github.com/jmzeng1314/methy_array,none,96
https://github.com/delabj/ggCyberPunk,other,96
https://github.com/brianstock/MixSIAR,none,95
https://github.com/philchalmers/mirtCAT,none,95
https://github.com/metacran/mason,other,95
https://github.com/juliasilge/janeaustenr,other,95
https://github.com/richfitz/redux,none,95
https://github.com/mrc-ide/EpiEstim,none,95
https://github.com/inlabru-org/inlabru,none,95
https://github.com/ropensci/fingertipsR,none,95
https://github.com/Vivianstats/scImpute,none,95
https://github.com/alanocallaghan/scater,none,95
https://github.com/rgiordan/zaminfluence,apache-2.0,95
https://github.com/rgeirhos/generalisation-humans-DNNs,other,95
https://github.com/zackbatist/open-archaeo,cc0-1.0,95
https://github.com/r-lib/lifecycle,other,95
https://github.com/jumpingrivers/namer,other,95
https://github.com/ramiromagno/gwasrapidd,other,95
https://github.com/GSEA-MSigDB/GSEA_R,other,95
https://github.com/juliasilge/tidylo,other,95
https://github.com/mikldk/roxytest,none,95
https://github.com/atorus-research/Tplyr,other,95
https://github.com/loicdtx/bfastSpatial,none,94
https://github.com/eddelbuettel/rpushbullet,none,94
https://github.com/trestletech/shinyStore,mit,94
https://github.com/robjhyndman/anomalous,none,94
https://github.com/MarkEdmondson1234/gentelellaShiny,other,94
https://github.com/dleutnant/influxdbr,none,94
https://github.com/reside-ic/ids,other,94
https://github.com/ropensci/cyphr,other,94
https://github.com/schochastics/Rokemon,other,94
https://github.com/jpquast/ggplate,other,94
https://github.com/crazycapivara/deckgl,other,94
https://github.com/ropensci-archive/trackmd,none,94
https://github.com/biomodhub/biomod2,none,94
https://github.com/spren9er/tidytuesday,none,94
https://github.com/ManuelHentschel/vscDebugger,mit,94
https://github.com/bwlewis/rredis,none,93
https://github.com/r-lib/log4r,none,93
https://github.com/stekhoven/missForest,none,93
https://github.com/mtennekes/tabplot,none,93
https://github.com/mikeasilva/blsAPI,none,93
https://github.com/Coorsaa/shinyMlr,other,93
https://github.com/bgreenwell/pdp,none,93
https://github.com/JimDuggan/SDMR,mit,93
https://github.com/ropensci-archive/monkeylearn,none,93
https://github.com/ayayron/shinydnd,none,93
https://github.com/luca-scr/GA,none,93
https://github.com/sboysel/fredr,other,93
https://github.com/alexsanjoseph/compareDF,other,93
https://github.com/ranalytics/data-mining,none,93
https://github.com/DeclareDesign/fabricatr,other,93
https://github.com/ehkennedy/npcausal,none,93
https://github.com/clauswilke/dviz.supp,mit,93
https://github.com/xvrdm/ggrough,none,93
https://github.com/TuGengs/Text_Mining,none,93
https://github.com/malcolmbarrett/precisely,other,93
https://github.com/sol-eng/bike_predict,none,93
https://github.com/gaborcsardi/dotenv,other,92
https://github.com/ropensci/GSODR,other,92
https://github.com/LaplacesDemonR/LaplacesDemon,other,92
https://github.com/daranzolin/rcanvas,other,92
https://github.com/MangoTheCat/shinytoastr,other,92
https://github.com/wilsonfreitas/rbcb,other,92
https://github.com/LuisM78/Appliances-energy-prediction-data,none,92
https://github.com/5harad/openpolicing,none,92
https://github.com/ThinkR-open/fcuk,none,92
https://github.com/MilesMcBain/tflow,other,92
https://github.com/tidymodels/workflowsets,other,92
https://github.com/sharlagelfand/ggkeyboard,other,92
https://github.com/hypertidy/ceramic,none,92
https://github.com/tmobile/loadtest,apache-2.0,92
https://github.com/GreenleafLab/10x-scATAC-2019,none,92
https://github.com/duncantl/Rllvm,none,91
https://github.com/yihui/rmini,none,91
https://github.com/r-lib/gtable,other,91
https://github.com/cloudyr/MTurkR,none,91
https://github.com/seandavi/GEOquery,other,91
https://github.com/aloysius-lim/bigrf,none,91
https://github.com/IlyaKipnis/DSTrading,none,91
https://github.com/alyssafrazee/polyester,none,91
https://github.com/kbroman/pkg_primer,other,91
https://github.com/cf-convention/cf-conventions,cc0-1.0,91
https://github.com/tnagler/VineCopula,none,91
https://github.com/hrbrmstr/curlconverter,other,91
https://github.com/bergant/airtabler,other,91
https://github.com/config-i1/smooth,none,91
https://github.com/js229/Vennerable,none,91
https://github.com/carloscinelli/sensemakr,none,91
https://github.com/ropensci/tidync,none,91
https://github.com/stephenslab/mashr,other,91
https://github.com/rstudio/r-manuals,other,91
https://github.com/DHSProgram/DHS-Indicators-R,none,91
https://github.com/tidyverts/fabletools,none,91
https://github.com/vegawidget/altair,other,91
https://github.com/msberends/AMR,other,91
https://github.com/juba/shinyglide,none,91
https://github.com/r-lib/downlit,other,91
https://github.com/xjsun1221/tinyarray,other,91
https://github.com/OpenGenderTracking/globalnamedata,other,90
https://github.com/szilard/benchm-databases,none,90
https://github.com/rsheets/jailbreakr,none,90
https://github.com/rnabioco/valr,other,90
https://github.com/hrbrmstr/newsflash,none,90
https://github.com/DarrenCook/h2o,mit,90
https://github.com/PoisonAlien/TCGAmutations,mit,90
https://github.com/tiroshlab/3ca,mit,90
https://github.com/doehm/tidytues,none,90
https://github.com/helgasoft/echarty,none,90
https://github.com/schochastics/snahelper,other,90
https://github.com/ropensci/mapscanner,other,90
https://github.com/mkearney/tweetbotornot2,other,90
https://github.com/duncantl/CodeDepends,none,89
https://github.com/yihui/runr,none,89
https://github.com/skoval/deuce,none,89
https://github.com/metno/esd,none,89
https://github.com/flaviobarros/shiny-wordcloud,none,89
https://github.com/ecmerkle/blavaan,none,89
https://github.com/leeper/prediction,other,89
https://github.com/mnpopcenter/ipumsr,mpl-2.0,89
https://github.com/nrennie/ggflowchart,other,89
https://github.com/mlverse/luz,other,89
https://github.com/gadenbuie/grkstyle,other,89
https://github.com/andrew-couch/Tidy-Tuesday,none,89
https://github.com/LieberInstitute/spatialLIBD,none,89
https://github.com/OpenMx/OpenMx,none,88
https://github.com/ropensci/rebird,mit,88
https://github.com/DOI-USGS/EGRET,other,88
https://github.com/USCCANA/netdiffuseR,other,88
https://github.com/Thie1e/cutpointr,none,88
https://github.com/cmap/cmapR,bsd-3-clause,88
https://github.com/SONGDONGYUAN1994/scDesign3,mit,88
https://github.com/adayim/forestploter,other,88
https://github.com/sportsdataverse/hoopR,other,88
https://github.com/terrytangyuan/autoplotly,none,88
https://github.com/UrbanAnalyst/gtfsrouter,none,88
https://github.com/r-arduino/arduinor,none,88
https://github.com/MRCIEU/ieugwasr,other,88
https://github.com/caojiguo/FDAcourse2019,none,88
https://github.com/pedrohcgs/DRDID,none,88
https://github.com/jennybc/pkg-dev-tutorial,none,88
https://github.com/bczernecki/climate,other,88
https://github.com/jriou/covid_adjusted_cfr,mit,88
https://github.com/r-prof/proffer,other,88
https://github.com/swaruplab/Single-nuclei-epigenomic-and-transcriptomic-landscape-in-Alzheimer-disease,mit,88
https://github.com/adamaltmejd/covid,mit,88
https://github.com/gastonstat/StarWars,none,87
https://github.com/garrettgman/ggsubplot,none,87
https://github.com/haozhu233/giphyr,other,87
https://github.com/jimhester/types,other,87
https://github.com/yonicd/d3Tree,other,87
https://github.com/ropensci/opencage,none,87
https://github.com/datacamp/tutorial,other,87
https://github.com/wjawaid/enrichR,none,87
https://github.com/rondolab/MR-PRESSO,none,87
https://github.com/ropensci/gittargets,other,87
https://github.com/rladies/awesome-rladies-blogs,cc0-1.0,87
https://github.com/XiaoLuo-boy/ggheatmap,none,87
https://github.com/aschinchon/travelling-salesman-portrait,mit,87
https://github.com/crazyhottommy/scclusteval,other,87
https://github.com/munichrocker/DatawRappr,mit,87
https://github.com/abichat/favoriteRpackages,none,87
https://github.com/AndriSignorell/DescTools,none,87
https://github.com/jknowles/r_tutorial_ed,none,86
https://github.com/michaelhallquist/MplusAutomation,none,86
https://github.com/statistikat/VIM,none,86
https://github.com/ropensci/historydata,other,86
https://github.com/hilaryparker/mansplainr,other,86
https://github.com/mpiccirilli/Rlinkedin,none,86
https://github.com/slowkow/tftargets,none,86
https://github.com/jokergoo/rGREAT,other,86
https://github.com/nteetor/prairie,other,86
https://github.com/rstudio/addinexamples,other,86
https://github.com/robjhyndman/cricketdata,none,86
https://github.com/strengejacke/sjlabelled,none,86
https://github.com/brodieG/r2c,other,86
https://github.com/dreamRs/toastui,other,86
https://github.com/ekstroem/dataReporter,none,86
https://github.com/DOI-USGS/nhdplusTools,cc0-1.0,86
https://github.com/speciationgenomics/scripts,none,86
https://github.com/jienagu/Shiny_Full_Flow,none,86
https://github.com/StatisticsNZ/simplevis,other,86
https://github.com/microsoft/A-TALE-OF-THREE-CITIES,mit,86
https://github.com/r-lib/rappdirs,other,85
https://github.com/rstudio/markdown,other,85
https://github.com/tudo-r/BatchJobs,other,85
https://github.com/HenrikBengtsson/R.matlab,none,85
https://github.com/WinVector/WVPlots,other,85
https://github.com/Bioconductor/GenomicDataCommons,none,85
https://github.com/yanyachen/rBayesianOptimization,none,85
https://github.com/luyongxu/signalplot,none,85
https://github.com/ricardo-bion/medium_visualization,none,85
https://github.com/colearendt/xlsx,none,85
https://github.com/GRousselet/rogme,mit,85
https://github.com/xavierdidelot/BactDating,mit,85
https://github.com/A1arcon/R_Actuarial,none,85
https://github.com/JimWhiting91/genotype_plot,other,85
https://github.com/pachterlab/voyager,artistic-2.0,85
https://github.com/UrbanInstitute/education-data-package-r,other,85
https://github.com/ben18785/distribution-zoo,none,85
https://github.com/moodymudskipper/fastpipe,none,85
https://github.com/olihawkins/pilot,bsd-3-clause,85
https://github.com/ffverse/ffscrapr,other,85
https://github.com/datamgmt/facebook-data-mining,none,84
https://github.com/chengjun/Data-Mining-With-R,none,84
https://github.com/flow-r/flowr,other,84
https://github.com/gdemin/expss,none,84
https://github.com/10XGenomics/single-cell-3prime-paper,none,84
https://github.com/mlampros/ClusterR,none,84
https://github.com/futureverse/future.batchtools,none,84
https://github.com/futureverse/doFuture,none,84
https://github.com/toddwschneider/chicago-taxi-data,mit,84
https://github.com/SentometricsResearch/sentometrics,none,84
https://github.com/GabauerDavid/ConnectednessApproach,none,84
https://github.com/prabhakarlab/Banksy,other,84
https://github.com/u6141461/Regression-model,none,84
https://github.com/reconverse/reportfactory,other,84
https://github.com/SymbolixAU/geojsonsf,other,84
https://github.com/r-lib/askpass,other,84
https://github.com/StatQuest/logistic_regression_demo,none,84
https://github.com/tidymodels/usemodels,other,84
https://github.com/schochastics/roughnet,other,84
https://github.com/BioStatMatt/sas7bdat,none,83
https://github.com/andrie/ggdendro,none,83
https://github.com/sdcTools/sdcMicro,none,83
https://github.com/juba/questionr,none,83
https://github.com/agstudy/rsqlserver,none,83
https://github.com/yihui/crandalf,mit,83
https://github.com/catavallejos/BASiCS,none,83
https://github.com/jwdink/eyetrackingR,other,83
https://github.com/hrbrmstr/darksky,other,83
https://github.com/jonclayden/shades,other,83
https://github.com/dill/beyonce,none,83
https://github.com/ropensci/bikedata,none,83
https://github.com/FujitsuLaboratories/COMEVIZZ,apache-2.0,83
https://github.com/euclidjda/value-investing-studies,mit,83
https://github.com/BjnNowak/TidyTuesday,none,83
https://github.com/ncborcherding/utility,other,83
https://github.com/BradyAJohnston/plasmapR,other,83
https://github.com/rundel/parsermd,other,83
https://github.com/hrbrmstr/freebase,other,83
https://github.com/adw96/DivNet,none,83
https://github.com/jienagu/noteMD,mit,83
https://github.com/yonicd/details,other,83
https://github.com/nasa/NASAaccess,other,83
https://github.com/ewenme/understatr,mit,83
https://github.com/powellgenomicslab/scPred,mit,83
https://github.com/drizopoulos/JMbayes2,none,83
https://github.com/emilyriederer/Rtistic,cc0-1.0,83
https://github.com/r-rudra/tidycells,other,83
https://github.com/alastairrushworth/htmldf,none,83
https://github.com/kjhealy/covdata,other,83
https://github.com/dosorio/Peptides,none,82
https://github.com/OHDSI/SqlRender,other,82
https://github.com/OHDSI/CohortMethod,none,82
https://github.com/tdhock/directlabels,none,82
https://github.com/koundy/ggplot_theme_Publication,none,82
https://github.com/cpsievert/rdom,none,82
https://github.com/davesteps/machLearn,apache-2.0,82
https://github.com/treysp/shiny_password,none,82
https://github.com/ropensci/smapr,none,82
https://github.com/wahani/modules,other,82
https://github.com/earowang/sugrrants,none,82
https://github.com/nealrichardson/httptest,other,82
https://github.com/daniel1noble/metaDigitise,none,82
https://github.com/abresler/markovifyR,none,82
https://github.com/mountainMath/cancensus,other,82
https://github.com/TimTeaFan/loopurrr,other,82
https://github.com/PoisonAlien/basegraphics,mit,82
https://github.com/sportsdataverse/cfbfastR,other,82
https://github.com/cran4linux/bspm,other,82
https://github.com/imgag/ClinCNV,mit,82
https://github.com/yonicd/bplyr,other,82
https://github.com/ikashnitsky/the-lancet-2018,mit,82
https://github.com/Derek-Jones/SiP_dataset,none,82
https://github.com/bcgov/bcdata,apache-2.0,82
https://github.com/jcrodriguez1989/rco,none,82
https://github.com/akdess/CaSpER,none,82
https://github.com/MarkEdmondson1234/googleCloudRunner,other,82
https://github.com/ropensci/dittodb,other,82
https://github.com/zhiiiyang/tidytuesday,none,82
https://github.com/mages/ChainLadder,none,81
https://github.com/r-hub/cranlogs,other,81
https://github.com/aoles/shinyURL,none,81
https://github.com/datasciencedojo/meetup,none,81
https://github.com/r-lib/clisymbols,other,81
https://github.com/Reproducible-Science-Curriculum/rr-init,cc0-1.0,81
https://github.com/chenhaotian/High-Frequency-Trading-Simulation-System,none,81
https://github.com/keblu/MSGARCH,none,81
https://github.com/r-hub/sysreqs,other,81
https://github.com/RBigData/remoter,other,81
https://github.com/StevenMMortimer/salesforcer,other,81
https://github.com/amrrs/coinmarketcapr,other,81
https://github.com/nsgrantham/ggbraid,other,81
https://github.com/nt246/lcwgs-guide-tutorial,cc0-1.0,81
https://github.com/XanderHorn/autoEDA,mit,81
https://github.com/haven-jeon/KoSpacing,none,81
https://github.com/alexisvdb/singleCellHaystack,other,81
https://github.com/GuangchuangYu/biobabble,none,81
https://github.com/r-hub/cransays,other,81
https://github.com/ggobi/cranvas,none,80
https://github.com/fonnesbeck/Bios6301,none,80
https://github.com/sbegueria/SPEI,none,80
https://github.com/caleblareau/BuenColors,other,80
https://github.com/cararthompson/monochromeR,other,80
https://github.com/Public-Health-Scotland/scotpho-profiles-tool,none,80
https://github.com/Nik-Zainal-Group/signature.tools.lib,other,80
https://github.com/datasketch/shinypanels,other,80
https://github.com/dreamRs/shufflecards,other,80
https://github.com/MilesMcBain/dflow,other,80
https://github.com/teunbrand/ggnomics,other,80
https://github.com/califano-lab/PISCES,none,80
https://github.com/thomas-neitmann/mdthemes,other,80
https://github.com/ConnorDonegan/geostan,other,80
https://github.com/petermeissner/wikipediatrend,none,79
https://github.com/woobe/rPlotter,mit,79
https://github.com/dgrtwo/snippr,none,79
https://github.com/smbache/loggr,other,79
https://github.com/gforge/htmlTable,none,79
https://github.com/linxihui/NNLM,other,79
https://github.com/Cidree/rpostgis,none,79
https://github.com/GfellerLab/EPIC,other,79
https://github.com/zonination/skittles,mit,79
https://github.com/andrewzm/STRbook,none,79
https://github.com/caprice-j/ggbash,other,79
https://github.com/cardiomoon/ggplotAssist,none,79
https://github.com/Nth-iteration-labs/contextual,none,79
https://github.com/pr2database/pr2database,mit,79
https://github.com/kbroman/miner,other,79
https://github.com/jonocarroll/ggshape,none,79
https://github.com/sib-swiss/single-cell-training,cc-by-4.0,79
https://github.com/insightsengineering/tern,other,79
https://github.com/ropensci/arkdb,other,79
https://github.com/neurogenomics/MAGMA_Celltyping,none,79
https://github.com/vdorie/bartCause,none,79
https://github.com/thiyangt/seer,none,79
https://github.com/UrbanInstitute/urbnthemes,none,79
https://github.com/tidymodels/modeldb,other,79
https://github.com/riatelab/tanaka,none,79
https://github.com/wiscostret/fplscrapR,cc0-1.0,79
https://github.com/stephenslab/fastTopics,other,79
https://github.com/daranzolin/d3rain,other,79
https://github.com/gastonstat/arcdiagram,none,78
https://github.com/cdalzell/Lahman,none,78
https://github.com/rstudio/shinyapps-package-dependencies,other,78
https://github.com/ropensci/nodbi,other,78
https://github.com/ALShum/rwunderground,none,78
https://github.com/duttashi/learnr,mit,78
https://github.com/hrbrmstr/albersusa,other,78
https://github.com/ndphillips/yarrr,none,78
